yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,22519,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,70,Glass and glassware,Central Asia,Asia,4647,33.8750629,35.843409,39.89317229901691,61.060280637304274
2000,2000,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,4170252,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,3944009,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,829701,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,377280,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,70,Glass and glassware,Northern America,Americas,1463441,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,1129111,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,7396236,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,73140,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,5910539,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,26933,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,70,Glass and glassware,Tunisia,Tunisia,8150,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,4789486,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,11973220,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,70,Glass and glassware,World,World,47961403,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware, Cyprus, Cyprus,681,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware, Jordan, Jordan,323659,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware, Kuwait, Kuwait,664241,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware, Libya, Libya,409,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware, Morocco, Morocco,8427,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware, Pakistan, Pakistan,254,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware, Qatar, Qatar,1177,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2722976,33.8750629,35.843409,,
2000,2000,Import,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,245143,33.8750629,35.843409,,
