yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,19027140,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,446320,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,11224951,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,129921,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,670146,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,1363236,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,86169,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,3444904,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,36969828,25.62,42.35,,
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,40283,25.62,42.35,,
