yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3717857,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Europe,Europe,62071,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,Egypt,Egypt,1962096,28.0000272,2.9999825,,
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,Northern America,Americas,9010,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,Northern Europe,Europe,190784,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,21033,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,Southern Europe,Europe,445380,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,Tunisia,Tunisia,14947,28.0000272,2.9999825,,
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,Western Asia,Asia,4067722,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,Western Europe,Europe,1938878,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings,World,World,13703210,28.0000272,2.9999825,,
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings, Jordan, Jordan,29484,28.0000272,2.9999825,,
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings, Pakistan, Pakistan,164,28.0000272,2.9999825,,
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1075769,28.0000272,2.9999825,,
2011,2011,Import,Algeria,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,26197,28.0000272,2.9999825,,
