yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1212,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,53935,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4114414,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,79922,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Egypt,Egypt,85480,28.0000272,2.9999825,,
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,161121,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,105051,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,69442,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,2964576,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2515,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Tunisia,Tunisia,42641,28.0000272,2.9999825,,
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,294909,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,5836560,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,World,World,14578048,28.0000272,2.9999825,,
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Cyprus, Cyprus,6948,28.0000272,2.9999825,,
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Jordan, Jordan,100778,28.0000272,2.9999825,,
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Lebanon, Lebanon,5817,28.0000272,2.9999825,,
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Malta, Malta,172,28.0000272,2.9999825,,
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Morocco, Morocco,2931,28.0000272,2.9999825,,
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,11161,28.0000272,2.9999825,,
2000,2000,Import,Algeria,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,260486,28.0000272,2.9999825,,
