yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,254,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,Melanesia,Oceania,71,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,Micronesia,Oceania,258,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,172,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,71,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,87,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,244,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,220,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,World,World,1106093,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery, Bahrain, Bahrain,31,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery, Cyprus, Cyprus,143,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery, Iraq, Iraq,2906,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery, Kuwait, Kuwait,56613,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery, Malta, Malta,143,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery, Oman, Oman,48565,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,834251,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,5999,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,148782,26.1551249,50.5344606,,
