yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,236579,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,427012,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,11780,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2525477,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,61016,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3723,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1257586,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1223053,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,20168,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,479097,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2882379,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,41786,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,20687,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,35250,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2385392,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,21403816,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,18012,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,162550,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,177299,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,277,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,910131,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,218246,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,987662,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,811648,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,10875,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,5724,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,227773,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,72258,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,4182,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,20884,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,146,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,4650,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,8274,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,492498,38.9597594,34.9249653,,
2003,2003,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,140886,38.9597594,34.9249653,,
