yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,157979,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,3868460,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,60331520,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,16241965,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,7218294,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,9345,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,12887,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,8087802,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,5977769,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Polynesia,Oceania,176,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,13800684,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,71436963,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,891631,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2624798,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,138642,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,23869,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,14852687,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,191850366,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,727449721,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,3299206,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Algeria, Algeria,67783,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,579416,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,101027,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,12011956,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,7232,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Djibouti, Djibouti,6417,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Georgia, Georgia,82860,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,4128510,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,15407017,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,59965924,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,16655427,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,1790963,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,15542,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,45472,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,13378194,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,2848279,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,58868105,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,53402168,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,362350,24.0002488,53.9994829,,
