yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2147776,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,29788,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,352532,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,112590,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,788682,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,12620399,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,5097681,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,110501,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,2008733,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,288867,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,11838171,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Sudan,Sudan,31247,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,10460,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,18225662,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,9051456,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,World,World,88569542,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Algeria, Algeria,142296,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Armenia, Armenia,54767,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,640206,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,67098,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Djibouti, Djibouti,800,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,2048584,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,3835158,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,1690600,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Libya, Libya,60063,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Mauritania, Mauritania,31886,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,81078,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1218222,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,1813089,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6393884,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,5427297,33.87,35.84,,
2016,2016,Export,Lebanon,21,Miscellaneous edible preparations,Yemen, Yemen,301923,33.87,35.84,,
