yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,11904366,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,4462038,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,325314954,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,95646047,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,56200686,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,34601198,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Melanesia,Oceania,58110,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,77365901,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,64317881,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,40682601,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,24436362,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,197573051,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,17898395,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,1287836,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,9607750,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,129468636,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1216056550,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Afghanistan, Afghanistan,109635,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Algeria, Algeria,3488938,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Azerbaijan, Azerbaijan,7683785,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Bahrain, Bahrain,9746,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Comoros, Comoros,8405,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Cyprus, Cyprus,1903546,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Djibouti, Djibouti,20409,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Georgia, Georgia,5368945,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Iraq, Iraq,9018024,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Israel, Israel,11294113,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,7162284,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Kuwait, Kuwait,768238,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Lebanon, Lebanon,3477540,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Libya, Libya,250374,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Malta, Malta,25869,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Mauritania, Mauritania,11698,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Morocco, Morocco,8063746,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Oman, Oman,503474,38.9597594,34.9249653,,
2011,2011,Export,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Pakistan, Pakistan,3969176,38.9597594,34.9249653,,
