yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,10,Cereals,Australia and New Zealand,Oceania,41358,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,10,Cereals,Central Asia,Asia,528378,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,10,Cereals,Eastern Asia,Asia,426351,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,10,Cereals,Eastern Europe,Europe,124869214,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,10,Cereals,Egypt,Egypt,235060,28.0000272,2.9999825,,
2013,2013,Import,Algeria,10,Cereals,Latin America and the Caribbean,Americas,900003543,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,10,Cereals,Northern America,Americas,335816292,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,10,Cereals,Northern Europe,Europe,103346872,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,10,Cereals,South-eastern Asia,Asia,62965802,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,10,Cereals,Southern Europe,Europe,17036402,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,10,Cereals,Sub-Saharan Africa,Africa,16267,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,10,Cereals,Western Asia,Asia,113493,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,10,Cereals,Western Europe,Europe,1699330474,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,10,Cereals,World,World,3273089612,28.0000272,2.9999825,,
2013,2013,Import,Algeria,10,Cereals,Lebanon, Lebanon,8129,28.0000272,2.9999825,,
2013,2013,Import,Algeria,10,Cereals,Pakistan, Pakistan,1155746,28.0000272,2.9999825,,
