yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,37277,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4590952,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,52401,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,127266,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,20896,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,2105965,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,777116,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1664889,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,96763,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,254577,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Tunisia,Tunisia,205,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,381973,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,1727488,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,13602126,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,8322,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Cyprus, Cyprus,228143,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Jordan, Jordan,691,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Kuwait, Kuwait,4035,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Lebanon, Lebanon,5875,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Malta, Malta,3662,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Morocco, Morocco,50670,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Oman, Oman,83790,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Pakistan, Pakistan,88524,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,47032,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,82098,26.1551249,50.5344606,,
