yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,347722,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,3141713,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,6680335,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,435043,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,2797569,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,228072,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,665395,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,1423345,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,1019113,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,5904163,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,115956627,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,5042196,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,81337162,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,4691799,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,1103,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,2172955,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,1188581,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,World,World,537011270,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,2177484,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,17757,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,751496,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,4904963,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Comoros, Comoros,800914,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,270360,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,646958,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Georgia, Georgia,5722,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,3562275,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,1761114,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,3587972,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,250649,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Libya, Libya,23108,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,624620,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,490,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Oman, Oman,171569326,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,10892666,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,17374832,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,15428030,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,645164,24.0002488,53.9994829,,
