yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,421101,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,650854,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,915141,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,163574,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,6507551,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,61044,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,344679,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,450368,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,2229926,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,12094767,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,210964,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3215948,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,136989,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,444208,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,387621,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,57545944,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,2519238,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,254104,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,175847,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,150361,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,2244540,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Comoros, Comoros,220,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,136017,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,583227,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,3497,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,406165,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,401388,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,4801265,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,174931,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,658573,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,570461,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Mauritania, Mauritania,172,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,11355,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,1820700,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,4069295,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,4849370,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,1724449,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,1892018,24.0002488,53.9994829,,
