yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,68877,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,840619,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,5834,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,6588329,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Melanesia,Oceania,32834,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern Africa,Africa,643068,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern America,Americas,1614379,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,1232974,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,858061,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,10530410,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,187840,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,5495365,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,Western Europe,Europe,174486,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,41862339,30.3308401,71.247499,,
