yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,41117,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2972213,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,175171,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,56554,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,155895,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1392993,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,3754353,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,3284007,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,80020,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1734600,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,52585,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,1117,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,61254,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,3465042,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,37618648,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,397156,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,104422,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,538557,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,1040653,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,182505,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,6975,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,438284,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,72585,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,10225590,25.3336984,51.2295295,,
2000,2000,Import,Qatar,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,5527714,25.3336984,51.2295295,,
