yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1571722,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,873383,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,6533,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,179876,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,242,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,1697195,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,1065051,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5443524,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten", Oman, Oman,3192,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,2325,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,43407,40.3936294,47.7872508,,
