yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,7980,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,18641,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,3285,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,55871,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,434,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,213,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,12927,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,6400,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,109353,40.7696272,44.6736646,,
2013,2013,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,835,40.7696272,44.6736646,,
