yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,74.0,Copper and articles thereof,92470819.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,74.0,Copper and articles thereof,274621.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Bahrain,74.0,Copper and articles thereof,86281.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Belgium,74.0,Copper and articles thereof,1193674.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Botswana,74.0,Copper and articles thereof,18.0,,30.3308401,71.247499,-23.1681782,24.5928742
2015,2015.0,Export,Pakistan,Brazil,74.0,Copper and articles thereof,2500.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Canada,74.0,Copper and articles thereof,15590.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,74.0,Copper and articles thereof,99086.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,74.0,Copper and articles thereof,27999221.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Czechia,74.0,Copper and articles thereof,1454.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Ethiopia,74.0,Copper and articles thereof,2288.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Finland,74.0,Copper and articles thereof,3371.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,74.0,Copper and articles thereof,48240.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,74.0,Copper and articles thereof,710.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Germany,74.0,Copper and articles thereof,4402290.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Greece,74.0,Copper and articles thereof,4294.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",74.0,Copper and articles thereof,442597.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Indonesia,74.0,Copper and articles thereof,1904678.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,74.0,Copper and articles thereof,81994.0,,30.3308401,71.247499,32.6475314,54.5643516
