yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",837104.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",4862.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Re-Export,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",5634.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",1422.0,,34.9823018,33.1451285,4.6125522,13.1535811
2005,2005.0,Re-Export,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",4.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Re-Export,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",18574.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",264440.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",50602.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Re-Export,Cyprus,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",665.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",63471.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",14742.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",3714.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2005,2005.0,Re-Export,Cyprus,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",25901.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",76845.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",131.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Re-Export,Cyprus,Seychelles,64.0,"Footwear, gaiters and the like; parts of such articles",738.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2005,2005.0,Re-Export,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",125674.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",64478.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",1482.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Re-Export,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",99590.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",5809.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",75.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Re-Export,Cyprus,Zambia,64.0,"Footwear, gaiters and the like; parts of such articles",8252.0,,34.9823018,33.1451285,-14.5189121,27.5589884
