yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,32259006.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Austria,60.0,Fabrics; knitted or crocheted,29971.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,60.0,Fabrics; knitted or crocheted,11908.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Cambodia,60.0,Fabrics; knitted or crocheted,42149.0,,33.8750629,35.843409,12.5433216,104.8144914
2016,2016.0,Import,Lebanon,Sri Lanka,60.0,Fabrics; knitted or crocheted,179372.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,60.0,Fabrics; knitted or crocheted,17394968.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,France,60.0,Fabrics; knitted or crocheted,42483.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,60.0,Fabrics; knitted or crocheted,33103.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,60.0,Fabrics; knitted or crocheted,369.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Indonesia,60.0,Fabrics; knitted or crocheted,87808.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Italy,60.0,Fabrics; knitted or crocheted,157901.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,60.0,Fabrics; knitted or crocheted,9905.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Rep. of Korea,60.0,Fabrics; knitted or crocheted,967811.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,60.0,Fabrics; knitted or crocheted,2480.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Malaysia,60.0,Fabrics; knitted or crocheted,38829.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,168951.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Netherlands,60.0,Fabrics; knitted or crocheted,23985.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,Pakistan,60.0,Fabrics; knitted or crocheted,926385.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Philippines,60.0,Fabrics; knitted or crocheted,42015.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Portugal,60.0,Fabrics; knitted or crocheted,836.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,60.0,Fabrics; knitted or crocheted,27981.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,4953.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,60.0,Fabrics; knitted or crocheted,13950.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Singapore,60.0,Fabrics; knitted or crocheted,106167.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Import,Lebanon,Viet Nam,60.0,Fabrics; knitted or crocheted,13859.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,69382.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Switzerland,60.0,Fabrics; knitted or crocheted,62675.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,3083.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,60.0,Fabrics; knitted or crocheted,209337.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,72285.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,10888249.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,313416.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,198501.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,60.0,Fabrics; knitted or crocheted,113939.0,,33.8750629,35.843409,39.7837304,-100.445882
