yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,29,Organic chemicals,Eastern Asia,Asia,67759,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,29,Organic chemicals,Eastern Europe,Europe,23063,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2016,2016,Import,Mauritania,29,Organic chemicals,Northern America,Americas,81172,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,29,Organic chemicals,Northern Europe,Europe,67191,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,29,Organic chemicals,Southern Europe,Europe,131,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,29,Organic chemicals,Sub-Saharan Africa,Africa,58642,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,29,Organic chemicals,Tunisia,Tunisia,30241,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,29,Organic chemicals,Western Europe,Europe,2331874,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,29,Organic chemicals,World,World,2678680,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,29,Organic chemicals,Morocco, Morocco,16967,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1097,20.2540382,-9.2399263,,
