yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,740916,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,2818,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,362309087,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,3773350,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,1226856,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,20998700,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Micronesia,Oceania,117104,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Northern America,Americas,30104953,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,18732841,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Polynesia,Oceania,1912,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Import,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,130263145,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,3959309,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,22897838,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,727186,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,399358,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,10019930,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,76754900,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,39,Plastics and articles thereof,World,World,1569501409,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, Afghanistan, Afghanistan,12789,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, Bahrain, Bahrain,1755251,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, Cyprus, Cyprus,1004,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, Jordan, Jordan,109756,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, Kuwait, Kuwait,27135308,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, Lebanon, Lebanon,8056,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, Oman, Oman,37553624,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, Qatar, Qatar,103857457,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,408717288,30.3308401,71.247499,,
2013,2013,Import,Pakistan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,84280507,30.3308401,71.247499,,
