yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,60.0,Knitted or crocheted fabrics,14554818.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Belgium,60.0,Knitted or crocheted fabrics,9295.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,5097.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Export,Morocco,France,60.0,Knitted or crocheted fabrics,8199479.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,60.0,Knitted or crocheted fabrics,106479.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Greece,60.0,Knitted or crocheted fabrics,475.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Italy,60.0,Knitted or crocheted fabrics,12747.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Liberia,60.0,Knitted or crocheted fabrics,20023.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2011,2011.0,Export,Morocco,"Other Asia, nes",60.0,Knitted or crocheted fabrics,7297.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,243978.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Portugal,60.0,Knitted or crocheted fabrics,906371.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Spain,60.0,Knitted or crocheted fabrics,4146073.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,11193.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,60.0,Knitted or crocheted fabrics,74001.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,812311.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
