yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,52,Cotton,Eastern Asia,Asia,200,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,52,Cotton,Egypt,Egypt,47735,21.0000287,57.0036901,,
2008,2008,Export,Oman,52,Cotton,Northern Europe,Europe,2484,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,52,Cotton,South-eastern Asia,Asia,710,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,52,Cotton,Southern Asia,Asia,9076,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,52,Cotton,Sub-Saharan Africa,Africa,462118,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,52,Cotton,Western Europe,Europe,8975,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,52,Cotton,World,World,3069453,21.0000287,57.0036901,,
2008,2008,Export,Oman,52,Cotton,Bahrain, Bahrain,25912,21.0000287,57.0036901,,
2008,2008,Export,Oman,52,Cotton,Jordan, Jordan,119415,21.0000287,57.0036901,,
2008,2008,Export,Oman,52,Cotton,Kuwait, Kuwait,59222,21.0000287,57.0036901,,
2008,2008,Export,Oman,52,Cotton,Pakistan, Pakistan,126718,21.0000287,57.0036901,,
2008,2008,Export,Oman,52,Cotton,United Arab Emirates, United Arab Emirates,1423161,21.0000287,57.0036901,,
2008,2008,Export,Oman,52,Cotton,Yemen, Yemen,1680,21.0000287,57.0036901,,
