yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,19610,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Northern Africa,Africa,4785032,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,26535,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,2194,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,11356,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,801,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Southern Europe,Europe,25928,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,42599,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,9329,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,2056,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,6331368,25.6242618,42.3528328,,
