yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,10,Cereals,Australia and New Zealand,Oceania,93917484,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,10,Cereals,Eastern Asia,Asia,2747215,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,10,Cereals,Eastern Europe,Europe,132342568,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,10,Cereals,Egypt,Egypt,156066,16.3471243,47.8915271,,
2006,2006,Import,Yemen,10,Cereals,Latin America and the Caribbean,Americas,45447051,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,10,Cereals,Northern America,Americas,127937889,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,10,Cereals,Northern Europe,Europe,15001,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,10,Cereals,South-eastern Asia,Asia,43397315,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,10,Cereals,Southern Europe,Europe,158205,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,10,Cereals,Sub-Saharan Africa,Africa,3989243,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,10,Cereals,Western Asia,Asia,7402537,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,10,Cereals,Western Europe,Europe,29224188,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,10,Cereals,World,World,552151493,16.3471243,47.8915271,,
2006,2006,Import,Yemen,10,Cereals,Armenia, Armenia,98631,16.3471243,47.8915271,,
2006,2006,Import,Yemen,10,Cereals,Oman, Oman,578,16.3471243,47.8915271,,
2006,2006,Import,Yemen,10,Cereals,Pakistan, Pakistan,28338682,16.3471243,47.8915271,,
2006,2006,Import,Yemen,10,Cereals,Saudi Arabia, Saudi Arabia,121897,16.3471243,47.8915271,,
2006,2006,Import,Yemen,10,Cereals,United Arab Emirates, United Arab Emirates,8684,16.3471243,47.8915271,,
