yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1039625,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,2568929,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,17475286,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,37664,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,1553822,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,6901324,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,5879180,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,1884914,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,798,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,17873413,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,42245,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,132316,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,592503,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,34437140,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,110938415,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,10955,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,7190,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,70578,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,456,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,804957,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,12986,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,10876,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,18248808,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,56760,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,14229,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,67316,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,1487,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,79013,35.8885993,14.4476911,,
2020,2020,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,418528,35.8885993,14.4476911,,
