yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,285505,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,128,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,546473426,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,7980498,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,781458,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,25093796,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,149868,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,9714946,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,6185139,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,249299579,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,9885551,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,283219534,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,958131,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,2135638,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,8715890,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,17198800,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,1246738571,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,1075,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,1831,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,7697,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,30946,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,2822,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,1272,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,28,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,33280,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,36525,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,362887,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,708,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,909446,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,949978,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,3695539,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,612329,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,620114,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,10351,24.0002488,53.9994829,,
