yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,507000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,78000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,110000,30.8124247,34.8594762,,
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4199000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Northern America,Americas,49883000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,63025000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1267000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,8357000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,470000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,689000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,41622000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,21,Miscellaneous edible preparations,World,World,184090000,30.8124247,34.8594762,,
1998,1998,Import,Israel,21,Miscellaneous edible preparations, Cyprus, Cyprus,18000,30.8124247,34.8594762,,
1998,1998,Import,Israel,21,Miscellaneous edible preparations, Jordan, Jordan,179000,30.8124247,34.8594762,,
