yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,67.0,Prepared feathers and down and articles made of feathers or of down,1718000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,103000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,China,67.0,Prepared feathers and down and articles made of feathers or of down,58000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,26000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,France,67.0,Prepared feathers and down and articles made of feathers or of down,159000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,63000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,7000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,5000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,54000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Latvia,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Mexico,67.0,Prepared feathers and down and articles made of feathers or of down,2000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,3000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,196000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,67.0,Prepared feathers and down and articles made of feathers or of down,1025000.0,,30.8124247,34.8594762,39.7837304,-100.445882
