yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,5725,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,115,,,19.569604022535763,12.47761721199581
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,16544,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2827,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,89,,,25.499703063807168,75.5024015339642
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,799,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,3488,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,30919,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,389,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1738739,,,,
