yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,10162522,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,297961,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,3373967,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,153022,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,14089910,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,17002823,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,47807720,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,335978,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,29796005,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,149375696,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,4164504,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,28778944,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,654639,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,19480545,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,9259732,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,425271296,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,566094,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,12561,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,41260,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,86107,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,228527,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,2476036,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,475130,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,10809850,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,25500,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,8661,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,954396,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,82261,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,21684024,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,71521,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,4014089,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,4505860,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,152794,24.0002488,53.9994829,,
