yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,World,39.0,Plastics and articles thereof,39136217.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Re-Export,Oman,Algeria,39.0,Plastics and articles thereof,847.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Re-Export,Oman,Argentina,39.0,Plastics and articles thereof,7042.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2018,2018.0,Re-Export,Oman,Australia,39.0,Plastics and articles thereof,70382.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Re-Export,Oman,Bahrain,39.0,Plastics and articles thereof,55263.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Re-Export,Oman,Belgium,39.0,Plastics and articles thereof,91.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Re-Export,Oman,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,265.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2018,2018.0,Re-Export,Oman,Brunei Darussalam,39.0,Plastics and articles thereof,1768.0,,21.0000287,57.0036901,4.4137155,114.5653908
2018,2018.0,Re-Export,Oman,Canada,39.0,Plastics and articles thereof,47170.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Re-Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,34754.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Re-Export,Oman,Chile,39.0,Plastics and articles thereof,28.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Re-Export,Oman,China,39.0,Plastics and articles thereof,138616.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Re-Export,Oman,Colombia,39.0,Plastics and articles thereof,1076.0,,21.0000287,57.0036901,4.099917,-72.9088133
2018,2018.0,Re-Export,Oman,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,21638.0,,21.0000287,57.0036901,,
2018,2018.0,Re-Export,Oman,Benin,39.0,Plastics and articles thereof,156.0,,21.0000287,57.0036901,9.5293472,2.2584408
2018,2018.0,Re-Export,Oman,El Salvador,39.0,Plastics and articles thereof,45105.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2018,2018.0,Re-Export,Oman,Ethiopia,39.0,Plastics and articles thereof,7.0,,21.0000287,57.0036901,10.2116702,38.6521203
2018,2018.0,Re-Export,Oman,Finland,39.0,Plastics and articles thereof,3700.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Re-Export,Oman,France,39.0,Plastics and articles thereof,298332.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Re-Export,Oman,Germany,39.0,Plastics and articles thereof,159115.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Re-Export,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,61856.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Re-Export,Oman,Indonesia,39.0,Plastics and articles thereof,53807.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Re-Export,Oman,Iran,39.0,Plastics and articles thereof,294046.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Re-Export,Oman,Italy,39.0,Plastics and articles thereof,287797.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Re-Export,Oman,Japan,39.0,Plastics and articles thereof,21055.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Re-Export,Oman,Jordan,39.0,Plastics and articles thereof,78288.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Re-Export,Oman,Kenya,39.0,Plastics and articles thereof,14046.0,,21.0000287,57.0036901,1.4419683,38.4313975
