yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2148,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Eastern Europe,Europe,5464,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Egypt,Egypt,2744,21.0000287,57.0036901,,
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,40047,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,986,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,105722,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,10903,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Western Asia,Asia,3259,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,World,World,906440,21.0000287,57.0036901,,
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Bahrain, Bahrain,47868,21.0000287,57.0036901,,
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Qatar, Qatar,4733,21.0000287,57.0036901,,
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,22788,21.0000287,57.0036901,,
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,438615,21.0000287,57.0036901,,
