yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,31237,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,112766,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,69890,31.1667049,36.941628,,
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,4286509,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,259967,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,209216,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,13496081,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,10339,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,354875,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,142625,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,1515209,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,31421943,31.1667049,36.941628,,
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,3571,31.1667049,36.941628,,
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Morocco, Morocco,5925273,31.1667049,36.941628,,
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,159663,31.1667049,36.941628,,
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,2520483,31.1667049,36.941628,,
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",State of Palestine, State of Palestine,2097063,31.1667049,36.941628,,
2006,2006,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,227175,31.1667049,36.941628,,
