yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,20908,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,21287736,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,4256240,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,5160180,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3386014,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5919052,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,32126431,,,59.36075159783851,25.01346951967388
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,7339275,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,25770,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,15341507,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,9600,,,6.06272746187266,22.727528470146083
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,309120,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,6040482,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,12842426,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,204879079,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,9038,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,14387282,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,804741,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,14792094,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,4324,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,21571354,,,,
2006,2006,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,1558694,,,,
