yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1276801,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,95111,31.17,-7.33,,
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8568247,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,27728532,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,168842,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,642503,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1264025,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2415606,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1437308,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,18172866,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,64931164,31.17,-7.33,,
