yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,38937,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,995168,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,1073223,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,71,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,1451981,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,400747,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,6,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,479525,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,87,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,70,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,20972473,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",World,World,25435541,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,5792,31.1728205,-7.3362482,,
