yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,820,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,348566,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,21636,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,27010,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,59590,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,41219,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,558914,31.17,-7.33,,
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,13361,31.17,-7.33,,
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,28495,31.17,-7.33,,
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,4370,31.17,-7.33,,
