yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,83.0,Miscellaneous articles of base metal,102642000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Algeria,83.0,Miscellaneous articles of base metal,99000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2008,2008.0,Export,Israel,Angola,83.0,Miscellaneous articles of base metal,6000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,83.0,Miscellaneous articles of base metal,49000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,83.0,Miscellaneous articles of base metal,270000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,83.0,Miscellaneous articles of base metal,1485000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,83.0,Miscellaneous articles of base metal,653000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Bahamas,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2008,2008.0,Export,Israel,Belgium,83.0,Miscellaneous articles of base metal,2233000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bolivia (Plurinational State of),83.0,Miscellaneous articles of base metal,96000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2008,2008.0,Export,Israel,Botswana,83.0,Miscellaneous articles of base metal,1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2008,2008.0,Export,Israel,Brazil,83.0,Miscellaneous articles of base metal,1309000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,83.0,Miscellaneous articles of base metal,88000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Belarus,83.0,Miscellaneous articles of base metal,14000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Export,Israel,Canada,83.0,Miscellaneous articles of base metal,2792000.0,,30.8124247,34.8594762,61.0666922,-107.991707
