yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,558475,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,86942,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1037243,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,8632,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,4422475,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,24850,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,10901,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,84097,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,3155194,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,36078,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,39800,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,807245,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,389192,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,11818058,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,1071923,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,462,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1556,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,15000,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,57942,40.3936294,47.7872508,,
