yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1778967,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,128911547,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,29319011,31.17,-7.33,,
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,21193647,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,309814635,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2803896,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,12397,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,7581213,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,36213406,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,233503,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,44992775,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,583075315,31.17,-7.33,,
2018,2018,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,249,31.17,-7.33,,
