yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,21.0,Miscellaneous edible preparations,64336732.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,21.0,Miscellaneous edible preparations,14757.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,21.0,Miscellaneous edible preparations,477731.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,21.0,Miscellaneous edible preparations,79071.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,523008.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,10546.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,21.0,Miscellaneous edible preparations,836358.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,21.0,Miscellaneous edible preparations,99253.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,21.0,Miscellaneous edible preparations,3984.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Canada,21.0,Miscellaneous edible preparations,1455674.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,21.0,Miscellaneous edible preparations,240986.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,21.0,Miscellaneous edible preparations,7204.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,21.0,Miscellaneous edible preparations,70046.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,21.0,Miscellaneous edible preparations,74277.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Costa Rica,21.0,Miscellaneous edible preparations,356.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Cyprus,21.0,Miscellaneous edible preparations,66527.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,21.0,Miscellaneous edible preparations,182825.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,21.0,Miscellaneous edible preparations,520503.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Finland,21.0,Miscellaneous edible preparations,38847.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,21.0,Miscellaneous edible preparations,3069051.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,21.0,Miscellaneous edible preparations,1459203.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,21.0,Miscellaneous edible preparations,62885.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Honduras,21.0,Miscellaneous edible preparations,35555.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2002,2002.0,Import,Kuwait,Hungary,21.0,Miscellaneous edible preparations,12192.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,21.0,Miscellaneous edible preparations,215295.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,21.0,Miscellaneous edible preparations,203633.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,21.0,Miscellaneous edible preparations,9813576.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,21.0,Miscellaneous edible preparations,1191960.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,21.0,Miscellaneous edible preparations,318078.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,21.0,Miscellaneous edible preparations,14460.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Kenya,21.0,Miscellaneous edible preparations,356.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Import,Kuwait,Rep. of Korea,21.0,Miscellaneous edible preparations,14908.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,142990.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,2302436.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Malta,21.0,Miscellaneous edible preparations,692410.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,Mexico,21.0,Miscellaneous edible preparations,33375.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",21.0,Miscellaneous edible preparations,44365.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,21.0,Miscellaneous edible preparations,276248.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,21.0,Miscellaneous edible preparations,1535090.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,21.0,Miscellaneous edible preparations,1508244.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,21.0,Miscellaneous edible preparations,625854.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Nicaragua,21.0,Miscellaneous edible preparations,356.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2002,2002.0,Import,Kuwait,Norway,21.0,Miscellaneous edible preparations,71130.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,21.0,Miscellaneous edible preparations,88309.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Peru,21.0,Miscellaneous edible preparations,2436.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
