yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,65.0,Headgear and parts thereof,3346286.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,10925.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,65.0,Headgear and parts thereof,959.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bulgaria,65.0,Headgear and parts thereof,2842.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Cambodia,65.0,Headgear and parts thereof,1817.0,,26.1551249,50.5344606,12.5433216,104.8144914
2013,2013.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,1054.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,65.0,Headgear and parts thereof,1920201.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,65.0,Headgear and parts thereof,201.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Costa Rica,65.0,Headgear and parts thereof,305.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,887.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Estonia,65.0,Headgear and parts thereof,140.0,,26.1551249,50.5344606,58.7523778,25.3319078
2013,2013.0,Import,Bahrain,Finland,65.0,Headgear and parts thereof,426.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,65.0,Headgear and parts thereof,19012.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,88305.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,27287.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,20167.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,65.0,Headgear and parts thereof,861.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,65.0,Headgear and parts thereof,151.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,44694.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,65.0,Headgear and parts thereof,73189.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,65.0,Headgear and parts thereof,34.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,65.0,Headgear and parts thereof,33176.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,65.0,Headgear and parts thereof,4021.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Malaysia,65.0,Headgear and parts thereof,11536.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,65.0,Headgear and parts thereof,1878.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",65.0,Headgear and parts thereof,40323.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,65.0,Headgear and parts thereof,2675.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Namibia,65.0,Headgear and parts thereof,117.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2013,2013.0,Import,Bahrain,Nepal,65.0,Headgear and parts thereof,6114.0,,26.1551249,50.5344606,28.1083929,84.0917139
2013,2013.0,Import,Bahrain,Pakistan,65.0,Headgear and parts thereof,6845.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Peru,65.0,Headgear and parts thereof,5062.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2013,2013.0,Import,Bahrain,Philippines,65.0,Headgear and parts thereof,11748.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,65.0,Headgear and parts thereof,2191.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Portugal,65.0,Headgear and parts thereof,20143.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Romania,65.0,Headgear and parts thereof,138.0,,26.1551249,50.5344606,45.9852129,24.6859225
