yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Eastern Asia,Asia,50,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,31,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,273,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,252,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4738,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2419,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Western Asia,Asia,2165,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,World,World,975676,35.8885993,14.4476911,,
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Djibouti, Djibouti,102399,35.8885993,14.4476911,,
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Iraq, Iraq,16897,35.8885993,14.4476911,,
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Lebanon, Lebanon,885,35.8885993,14.4476911,,
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,Libya, Libya,761913,35.8885993,14.4476911,,
2018,2018,Export,Malta,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,78103,35.8885993,14.4476911,,
