yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like, parts thereof",158020.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like, parts thereof",27035.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",4544.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2000,2000.0,Import,Comoros,Kenya,64.0,"Footwear, gaiters and the like, parts thereof",2690.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,64.0,"Footwear, gaiters and the like, parts thereof",648.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like, parts thereof",1362.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",4370.0,,-12.2045176,44.2832964,30.3308401,71.247499
2000,2000.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",20775.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,64.0,"Footwear, gaiters and the like, parts thereof",1562.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",9777.0,,-12.2045176,44.2832964,14.8971921,100.83273
2000,2000.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",84488.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like, parts thereof",768.0,,-12.2045176,44.2832964,,
