yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,98924,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,71825631,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Eastern Europe,Europe,290031,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2303306,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,7569668,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,1599919,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,108022400,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Southern Asia,Asia,582100,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Southern Europe,Europe,2754550,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,81026,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Western Asia,Asia,14578857,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,10004942,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,89,"Ships, boats and floating structures",World,World,236127139,25.3336984,51.2295295,,
