yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,2509683,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,241467,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,41188,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,14116,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,36154,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,12591,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,337700,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,688152,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,4197469,38.9597594,34.9249653,,
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Cyprus, Cyprus,126791,38.9597594,34.9249653,,
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Israel, Israel,7935,38.9597594,34.9249653,,
1996,1996,Import,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Lebanon, Lebanon,9008,38.9597594,34.9249653,,
