yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",68913321.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",82357.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",263614.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",1721975.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bahrain,22.0,"Beverages, spirits and vinegar",205.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",1022429.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",38539.0,,35.8885993,14.4476911,44.3053476,17.5961467
2020,2020.0,Import,Malta,Brazil,22.0,"Beverages, spirits and vinegar",57.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Myanmar,22.0,"Beverages, spirits and vinegar",63.0,,35.8885993,14.4476911,17.1750495,95.9999652
2020,2020.0,Import,Malta,Canada,22.0,"Beverages, spirits and vinegar",233.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",1023614.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2020,2020.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",13923.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,22.0,"Beverages, spirits and vinegar",3673.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Croatia,22.0,"Beverages, spirits and vinegar",10518.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",332044.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",2937.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",305220.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",6595024.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",2156464.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Ghana,22.0,"Beverages, spirits and vinegar",44.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",123638.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",787773.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",491318.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,22.0,"Beverages, spirits and vinegar",615.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",27519211.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,22.0,"Beverages, spirits and vinegar",6449.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Jordan,22.0,"Beverages, spirits and vinegar",354.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Rep. of Korea,22.0,"Beverages, spirits and vinegar",186437.0,,35.8885993,14.4476911,,
