yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",34791203.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15300.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",889.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",86153.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",419458.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Bulgaria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1159942.0,,21.0000287,57.0036901,42.6073975,25.4856617
2017,2017.0,Import,Oman,Sri Lanka,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",65.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3158735.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",56468.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,Ethiopia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1768.0,,21.0000287,57.0036901,10.2116702,38.6521203
2017,2017.0,Import,Oman,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",287986.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",49698.0,,21.0000287,57.0036901,51.1638175,10.4478313
