yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,729870,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,30820,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,24084,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,465,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,71170,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,160,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,8602,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,530,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,168537,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,1043369,40.7696272,44.6736646,,
2010,2010,Import,Armenia,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,8308,40.7696272,44.6736646,,
