yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,41210,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,30807,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,342403,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,159041,33.87,35.84,,
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,11870,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,6150,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,11408,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1175719,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,500,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,86840,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,291454,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,2483729,33.87,35.84,,
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,24304,33.87,35.84,,
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,17666,33.87,35.84,,
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,43146,33.87,35.84,,
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,32527,33.87,35.84,,
2016,2016,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,72023,33.87,35.84,,
