yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,1,Animals; live,Australia and New Zealand,Oceania,22722957,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,1,Animals; live,Eastern Europe,Europe,70477102,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,1,Animals; live,Egypt,Egypt,121930,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,Latin America and the Caribbean,Americas,17370510,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,1,Animals; live,Northern America,Americas,201882,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,1,Animals; live,Northern Europe,Europe,744933,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,1,Animals; live,South-eastern Asia,Asia,1127,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,1,Animals; live,Southern Asia,Asia,2817,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,1,Animals; live,Southern Europe,Europe,61007,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,1,Animals; live,Sub-Saharan Africa,Africa,1050500,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,1,Animals; live,Western Asia,Asia,1781247,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,1,Animals; live,Western Europe,Europe,2693696,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,1,Animals; live,World,World,130506312,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,Bahrain, Bahrain,5352,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,Georgia, Georgia,3616474,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,Israel, Israel,201490,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,Kuwait, Kuwait,17811,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,Lebanon, Lebanon,8482578,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,Qatar, Qatar,265070,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,Saudi Arabia, Saudi Arabia,518355,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,State of Palestine, State of Palestine,4225,31.1667049,36.941628,,
2012,2012,Import,Jordan,1,Animals; live,United Arab Emirates, United Arab Emirates,165248,31.1667049,36.941628,,
