yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,1118061,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,162967470,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,12656152,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,616335,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,6613385,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,56386187,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,19919568,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,210588446,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,18456025,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,23428654,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,29841170,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1494271,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,133184314,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,29,Organic chemicals,World,World,1004690875,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,13256337,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,19000,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,454,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,20413,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,2608025,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Malta, Malta,86387,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Oman, Oman,412757,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,1922875,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,276873,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,160309541,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,1115496,24.0002488,53.9994829,,
