yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,9629007
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,40608
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,42150
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,208045
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,551491
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,184106
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,62
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3644033
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,689
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,357193
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3965649
2007,2007,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19141071
