yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,30.0,Pharmaceutical products,218274186.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,30.0,Pharmaceutical products,212736.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,30.0,Pharmaceutical products,2870227.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,30.0,Pharmaceutical products,251561.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,30.0,Pharmaceutical products,341072.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,30.0,Pharmaceutical products,13902783.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,30.0,Pharmaceutical products,16510.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Canada,30.0,Pharmaceutical products,7854862.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Chile,30.0,Pharmaceutical products,265649.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2010,2010.0,Import,Oman,China,30.0,Pharmaceutical products,2770193.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Cyprus,30.0,Pharmaceutical products,1269066.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,Czechia,30.0,Pharmaceutical products,178169.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,Denmark,30.0,Pharmaceutical products,855570.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Finland,30.0,Pharmaceutical products,747578.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,30.0,Pharmaceutical products,12165849.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,30.0,Pharmaceutical products,25610205.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,30.0,Pharmaceutical products,252203.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,"China, Hong Kong SAR",30.0,Pharmaceutical products,4005.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,30.0,Pharmaceutical products,57376.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Iran,30.0,Pharmaceutical products,2224010.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,30.0,Pharmaceutical products,2235648.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,30.0,Pharmaceutical products,13077528.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,30.0,Pharmaceutical products,789107.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,30.0,Pharmaceutical products,12022072.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Kenya,30.0,Pharmaceutical products,80494.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,Rep. of Korea,30.0,Pharmaceutical products,96952.0,,21.0000287,57.0036901,,
