yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,69,Ceramic products,Australia and New Zealand,Oceania,85000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,69,Ceramic products,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,69,Ceramic products,Eastern Asia,Asia,2808000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,69,Ceramic products,Eastern Europe,Europe,125000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,69,Ceramic products,Egypt,Egypt,16000,30.8124247,34.8594762,,
2016,2016,Export,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,647000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,69,Ceramic products,Northern America,Americas,9509000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,69,Ceramic products,Northern Europe,Europe,469000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,69,Ceramic products,South-eastern Asia,Asia,71000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,69,Ceramic products,Southern Europe,Europe,213000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,205000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,69,Ceramic products,Western Europe,Europe,2108000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,69,Ceramic products,World,World,16769000,30.8124247,34.8594762,,
2016,2016,Export,Israel,69,Ceramic products,Azerbaijan, Azerbaijan,92000,30.8124247,34.8594762,,
2016,2016,Export,Israel,69,Ceramic products,Cyprus, Cyprus,125000,30.8124247,34.8594762,,
2016,2016,Export,Israel,69,Ceramic products,Georgia, Georgia,13000,30.8124247,34.8594762,,
2016,2016,Export,Israel,69,Ceramic products,Jordan, Jordan,1000,30.8124247,34.8594762,,
2016,2016,Export,Israel,69,Ceramic products,Malta, Malta,39000,30.8124247,34.8594762,,
