yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",137072438.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",290134.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",355200.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Import,Saudi Arabia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62400.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77600.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Import,Saudi Arabia,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65867.0,,25.6242618,42.3528328,17.1750495,95.9999652
2003,2003.0,Import,Saudi Arabia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66933.0,,25.6242618,42.3528328,12.5433216,104.8144914
2003,2003.0,Import,Saudi Arabia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31467.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",286934.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Import,Saudi Arabia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",83746505.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",580534.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1024001.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",110667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",843468.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Import,Saudi Arabia,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28533.0,,25.6242618,42.3528328,47.1817585,19.5060937
2003,2003.0,Import,Saudi Arabia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2746670.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144267.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6056541.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1833336.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",620001.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37600.0,,25.6242618,42.3528328,26.8234472,18.1236723
2003,2003.0,Import,Saudi Arabia,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",227467.0,,25.6242618,42.3528328,55.3500003,23.7499997
2003,2003.0,Import,Saudi Arabia,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",233334.0,,25.6242618,42.3528328,,
