yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,15403,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,127299,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,54779,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,331018,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,3903,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,229544,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,5352,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,153460,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,145166,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3746073,21.0000287,57.0036901,,
