yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,320643,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,127676,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,323521,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,695608,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,1496693,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,447396,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,6020,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,47476,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,1096684,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,998355,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,8158108,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,1130061,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,2935045,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,120000,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,510224,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,2120142,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,29,Organic chemicals,World,World,37458826,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,255658,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,1054259,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,90955,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,198070,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,413576,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,401803,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,29642,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,934006,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,547339,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,1670584,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,14019,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,1034380,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,450,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,239691,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,3102153,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,1061651,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1284868,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,498489,24.0002488,53.9994829,,
