yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,5810,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,1488,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,1750,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,97467,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,10475,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,4190,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,44087,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,48373,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,16199,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,644,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,1583,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,15171,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,25001,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,39101,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,335484,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Cyprus, Cyprus,200,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Iraq, Iraq,1963,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,2638,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,6543,40.3936294,47.7872508,,
