yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,17077,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,39438,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,65862,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,744,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Northern Africa,Africa,55757,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Northern America,Americas,120659,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1546051,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,8478040,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Europe,Europe,53158,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,39507,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Western Asia,Asia,50912,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",Western Europe,Europe,3258057,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,65220937,16.3471243,47.8915271,,
