yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,75,Nickel and articles thereof,Australia and New Zealand,Oceania,8255,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,75,Nickel and articles thereof,Eastern Asia,Asia,473642,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,75,Nickel and articles thereof,Egypt,Egypt,757,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,33364,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,75,Nickel and articles thereof,Northern America,Americas,866332,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,75,Nickel and articles thereof,Northern Europe,Europe,1312840,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,75,Nickel and articles thereof,South-eastern Asia,Asia,365379,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,75,Nickel and articles thereof,Southern Europe,Europe,153953,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,75,Nickel and articles thereof,Western Asia,Asia,25696,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,75,Nickel and articles thereof,Western Europe,Europe,241045,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,75,Nickel and articles thereof,World,World,3949180,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,75,Nickel and articles thereof, Bahrain, Bahrain,192,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,75,Nickel and articles thereof, Lebanon, Lebanon,16245,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,75,Nickel and articles thereof, Pakistan, Pakistan,3374,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,20659,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,167458,29.2733964,47.4979476,,
