yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Asia,Asia,2064,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Latin America and the Caribbean,Americas,12066,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern America,Americas,1465515,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern Europe,Europe,1947,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Southern Europe,Europe,6284,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Sub-Saharan Africa,Africa,8384,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Europe,Europe,1094757,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2598682,30.3308401,71.247499,,
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Saudi Arabia, Saudi Arabia,3227,30.3308401,71.247499,,
2015,2015,Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", United Arab Emirates, United Arab Emirates,2443,30.3308401,71.247499,,
